id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00636103721909367
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005121191572449034
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002335886150525637
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005121191572449034
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002335886150525637
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005121191572449034
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002335886150525637
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005121191572449034
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002335886150525637
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008396205429277747
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002827696858397088
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004622012809258738
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032056211533291246
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004050436695154369
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015097509260503884
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010753235365509331
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001918606262341248
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007319945911865382
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003803916833295918
exp_2973,success_rate,L1 Linf L0 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02167946161999001
