id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02111098531874142
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008904358253281591
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008533698793680097
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008904358253281591
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008533698793680097
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008904358253281591
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008533698793680097
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008904358253281591
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008533698793680097
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0053375760338755665
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002944246903363706
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00309633353888926
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004288462245828022
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006317686103099171
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030545667293148015
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015035933614869372
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016422860421998805
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022837644689818064
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01402593521255266
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03422904243438249
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.036824388014745225
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03499835264502782
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013792784762841454
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02515907901986857
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008111655729865247
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011524748818341214
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031915016780538013
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005025774872941496
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13272207808883837
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023298339935831087
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17780943377012284
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015124844064717074
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11203900019844547
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.049195052652868825
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010687060237698673
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023054243498078036
exp_1489,success_rate,L0 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017657218686117897
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021188918586860204
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02942543310277601
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04355546823483145
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014356436448938692
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029742196962575507
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007187134613745896
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0763366002293402
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.024947820483207497
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.032980834242787437
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013681515216193043
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002639134342967044
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13122354100659273
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.031294008722435755
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18406572888631526
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020629441406314064
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08814669668367432
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02234647369541372
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11345314808292156
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04156354264128909
exp_1489,success_rate,L0 mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011099649878109186
exp_1489,success_rate,L0 mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0971861231619428
exp_1489,success_rate,L0 mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0797488350049344
exp_1489,success_rate,L0 mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13234514171094158
exp_1489,success_rate,L0 mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03562819592487242
exp_1489,success_rate,L0 mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07466235470734164
exp_1489,success_rate,L0 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14052621809282861
exp_1489,success_rate,L0 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14727138223437708
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09626002429484692
exp_1489,success_rate,L0 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08258652975178893
exp_1489,success_rate,L0 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04924828646606776
exp_1489,success_rate,L0 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18192699103580326
exp_1489,success_rate,L0 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10900697282324678
exp_1489,success_rate,L0 mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026201960655775396
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04369544459461608
exp_1489,success_rate,L0 mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016825818525433512
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02340011135926988
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04138125623083282
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028968513370475558
exp_1489,success_rate,L0 mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030689310328788338
exp_1489,success_rate,L0 mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03926723962137775
exp_1489,success_rate,L0 mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02197876237153031
exp_1489,success_rate,L0 mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01086835010365244
