id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010225997656571815
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035114932500284754
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0224031328203321
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035114932500284754
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0224031328203321
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035114932500284754
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0224031328203321
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035114932500284754
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0224031328203321
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007108479098624183
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005229356191613535
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004043728335731395
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003620580587232316
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022378331925744857
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02144608976093165
exp_3743,success_rate,L1 mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011047132190569563
