id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00857829113463238
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004389158118258678
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006343007701122546
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004389158118258678
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006343007701122546
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004389158118258678
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006343007701122546
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004389158118258678
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006343007701122546
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003786515517391258
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004270529145414997
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003313965646860143
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002291097109613722
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007867176397906024
exp_3519,success_rate,L2 Linf L0 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025439801641179243
