id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008074462714847148
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036219240492416085
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00391631706004914
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036219240492416085
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00391631706004914
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036219240492416085
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00391631706004914
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036219240492416085
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00391631706004914
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002221610349019594
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002836299267771606
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030653780717544332
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027939662790481723
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029926379021372653
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05261874554104261
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00606037361953061
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0063510354473470575
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027515432409731594
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033640307494950945
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022888159564861583
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02440658112242094
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022768493449447175
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004864943880079354
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006324334709065266
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0042542523199780614
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007951090163200704
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004425768193766782
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005826207658782975
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018532733374061156
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01800849378526296
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019688529774928725
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007823432820150534
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014477111845538591
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013209122715932265
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011443011343462331
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014563824306359267
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010495177552611907
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02584095828286746
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022898068848778208
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02804798303199921
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009632346910588896
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012115931662713015
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060799489477326605
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012064610781066175
