id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01672554151946369
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022187009864676116
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1007178279888247
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06167494260374662
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.057395819228744725
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04857114488993242
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019500021884769046
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007267970037639212
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07076567635494808
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04204970137462586
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07071196584156
exp_3462,success_rate,L2 L1 L0 uqi ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04643782120301304
