id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011758169006464252
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007276758265979776
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005063319260064745
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007276758265979776
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005063319260064745
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007276758265979776
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005063319260064745
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007276758265979776
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005063319260064745
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010861120951662919
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002611105280527953
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006363560247130898
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005983705046128331
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005275224450659741
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031096019473546586
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012799676351286898
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008010928614213507
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008597757841685413
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005070432965917374
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030522429859792668
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01840390998060064
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03637086513598518
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012154255862674237
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006962939147985014
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004015809887041887
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011300846592734698
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010635810497193721
exp_1226,success_rate,L1 L0 mse vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021220500276941633
