id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005846420052050246
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004726144578631859
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013553028997771006
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004726144578631859
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013553028997771006
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004726144578631859
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013553028997771006
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004726144578631859
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013553028997771006
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011961065192776699
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011754896589604876
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022828224551250218
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002755059103829371
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002219456298249025
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01057880934307254
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002910225655866983
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026675017138655882
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.000957196215061855
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008117931050550385
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024957651109864448
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027028905021122887
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01431478858888376
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008944120285623344
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003775369833149021
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002951614068403605
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008993452632567484
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018509102392425768
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017500640298624
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0019534547506577632
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014557518849263646
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01449758492385674
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00575728014350568
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010295190234951864
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012652745863077021
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013108100219971637
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013203403332588107
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012831811123021028
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022062379160858576
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025746753636528452
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012428682226743398
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004543659967534697
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008949687875998522
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008293757076576227
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012175316071814086
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028447417871334886
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0047066990461557484
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007002244793490542
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016519391502491714
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0019305366999746566
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010959885294439043
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015250381213797405
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006643078093012472
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005786251322826931
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012437016354734242
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015293988967382832
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012087102607760894
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009959651442135065
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.044895456695682866
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1024974084268346
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14390551286725387
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021188982272979228
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05215084084460844
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14971626485527909
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14358822229260057
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06817404924380284
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10391319302801873
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08457926293467359
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07719812600989166
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08461126674795369
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010336329080787807
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02763123494760296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018791562550676218
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009859688071553411
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011768335727979778
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011614744548475471
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032562642720081615
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025473827476658405
