id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005348093991613985
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024008608781407557
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004383532088510802
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024008608781407557
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004383532088510802
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024008608781407557
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004383532088510802
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024008608781407557
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004383532088510802
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003755599785619138
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016796935952509344
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017732702922695104
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003487312560888875
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004354221494670678
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010563466978694827
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008105425590084352
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002595759431125338
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008706327687642604
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003519704637547378
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026419254108430806
exp_3413,success_rate,L2 L1 Linf uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013786529840581251
