id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_78,success_rate,L2 L1 Linf,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0015635205633976422
exp_78,success_rate,L2 L1 Linf,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00025320021067342616
exp_78,success_rate,L2 L1 Linf,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00021406579315622656
exp_78,success_rate,L2 L1 Linf,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00025320021067342616
exp_78,success_rate,L2 L1 Linf,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00021406579315622656
exp_78,success_rate,L2 L1 Linf,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00025320021067342616
exp_78,success_rate,L2 L1 Linf,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00021406579315622656
exp_78,success_rate,L2 L1 Linf,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00025320021067342616
exp_78,success_rate,L2 L1 Linf,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00021406579315622656
exp_78,success_rate,L2 L1 Linf,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021095100855217127
exp_78,success_rate,L2 L1 Linf,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013198086451761942
exp_78,success_rate,L2 L1 Linf,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012747353484491362
exp_78,success_rate,L2 L1 Linf,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000669821855172398
exp_78,success_rate,L2 L1 Linf,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008140275967894954
exp_78,success_rate,L2 L1 Linf,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02006404227818625
exp_78,success_rate,L2 L1 Linf,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002143947762236426
exp_78,success_rate,L2 L1 Linf,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0009321057184158482
exp_78,success_rate,L2 L1 Linf,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001108371420611039
exp_78,success_rate,L2 L1 Linf,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002168430468357511
exp_78,success_rate,L2 L1 Linf,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023580827457961754
exp_78,success_rate,L2 L1 Linf,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01813520934116921
exp_78,success_rate,L2 L1 Linf,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.005821761594764467
exp_78,success_rate,L2 L1 Linf,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006020250741173294
exp_78,success_rate,L2 L1 Linf,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005167874317017362
exp_78,success_rate,L2 L1 Linf,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005107407556039629
exp_78,success_rate,L2 L1 Linf,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01495409263933424
exp_78,success_rate,L2 L1 Linf,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038804254094913482
exp_78,success_rate,L2 L1 Linf,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00015123959849858148
