id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009437399371469576
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022738375716414162
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010780032976498726
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022738375716414162
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010780032976498726
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022738375716414162
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010780032976498726
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022738375716414162
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010780032976498726
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010171291005114342
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007630579249164709
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048709055722212435
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0041674720834642374
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007903470386349231
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04590310750180231
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010167657073054587
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021866368876914472
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019765390619316113
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018862766670774286
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05473412927635213
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0028820393628492974
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12274738025557722
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014890293277005834
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01596193018297903
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013739692072350162
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028150918317351597
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013719256854021904
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012305400974259
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018838952148564046
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06284039110031431
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19403962410061876
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05439258545731319
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18185477515254045
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07665917005004712
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005877077347533512
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.050267394769233746
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0351915029029786
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04735952622873957
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015166392747093638
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08968849019869427
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006503758710973417
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03322123347252782
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0237055450764161
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07185107430332564
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02647640850981417
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03582651806599567
exp_2008,success_rate,L2 mse uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021109883993062205
