id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03979931434869168
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.061572863980591204
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08697079590025396
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09075430536206053
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04687174032115198
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020777613041539463
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025111896018883376
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012136693280283556
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08158617453721073
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04574909765167066
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07370617209276567
exp_1312,success_rate,L1 uqi sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0719225593612196
