id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008613692057641618
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003889088133781306
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0054933125610263376
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003889088133781306
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0054933125610263376
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003889088133781306
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0054933125610263376
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003889088133781306
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0054933125610263376
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014258247354333339
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009560745920382334
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0076761691921728645
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007885561616559036
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006814995183944926
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028763551146445025
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02247501692014357
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011468512102645411
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011218373011917368
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009052700307761705
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037627871890680856
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01344818722382636
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027455530069702687
exp_1702,success_rate,L2 L1 L0 uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008958274731246375
