id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028635364248255114
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003389240791178167
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015706556771876816
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003389240791178167
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015706556771876816
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003389240791178167
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015706556771876816
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003389240791178167
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015706556771876816
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00185887675482412
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003697071536488807
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00275222165339184
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002019178005736963
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00116677420753811
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015493659736345818
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004419033015698328
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0024351397049500816
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002212342623100926
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020531006781474423
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023643722809939496
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0280429195897243
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012518860247753187
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005458190344484666
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00499816572727459
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00450705799810324
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005464001904983545
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027176367148063515
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002870613280964567
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008260717738732028
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018162144984674916
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021211301969484266
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008204596033332375
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010808334732165886
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01336580981909529
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011232891641194214
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013675424578256627
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01514216362537489
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028613429523292738
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020349672261406382
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007273524114863253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0059365609112908
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007738229962586829
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007180495775671461
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01100095968456885
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002620739969035689
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002830284634469268
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009070596077533983
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025740488138496706
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007763198692265401
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02560141107510842
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02810662281176352
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009991587251949558
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006687470772697724
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012853067531104594
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01850463334334324
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012734377112102097
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007781101675594537
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08371000016301731
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11105176755678942
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1357353870139048
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016265041138347078
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06036119161754366
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14750058268027225
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12896303851167376
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06888297370628253
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10244833776483499
exp_4039,success_rate,L2 L1 Linf L0 uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07895214643208341
