id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01797444212317109
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02642035639810302
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08184717135047949
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08904965437585105
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07648866711477732
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0704320039539158
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019525745764883497
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010950496126689952
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07014124913349323
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07358895085717264
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07211069145290132
exp_2747,success_rate,L2 L1 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.054949496633468084
