id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013506165481970452
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00934278053424642
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016524966007501612
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00934278053424642
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016524966007501612
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00934278053424642
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016524966007501612
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00934278053424642
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016524966007501612
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0049949496321966625
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035820854736058217
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.010159115107553322
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004144529289063331
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0039809595615953545
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03002059632685329
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018906885291520775
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01617814946743164
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017933685178547962
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013919872528358593
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04379489310965742
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.032239458056786414
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.052886356373984963
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024463769900222383
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024631850137239713
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006611267643482526
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01074392928991635
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005216213851823975
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007603372083949393
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08588016250297274
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019139287139622693
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1926480476113929
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01586602070157435
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15428303617225325
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04119465855523761
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016329676216614956
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03228801127004081
exp_1036,success_rate,L2 L0 ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018708092667131953
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03644089830450988
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03580295127980848
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08327559416081383
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06058126898372873
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027784311187415516
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011516315292641178
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07205919166862268
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.019233928495290584
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03639731655875492
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010345312190669956
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017890835521229098
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08361406232860595
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02732581853039157
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1926356644920538
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023989400381212715
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1404802801030222
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018266942699764258
exp_1036,success_rate,L2 L0 ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09757492476777141
