id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0041468999519787865
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001977700137645823
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0037142214867266397
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001977700137645823
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0037142214867266397
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001977700137645823
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0037142214867266397
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001977700137645823
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0037142214867266397
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012257883304036114
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017155549278491406
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010811062503007175
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011209773735187235
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006188882508852262
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011431193558674736
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004627448749891104
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0015634346595971823
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022120770403376505
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010009482502399043
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02385916989048693
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01663315261198844
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0069462884663615
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007094894147578848
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053954809794948926
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007137426694832636
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008540541107229611
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00420847512049364
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005916197007827897
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008130502388548589
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012482061930084857
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0115900307126094
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018453785533370206
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0075094005907344035
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.027457745170130544
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011695195029678185
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02111736982327029
exp_810,success_rate,L2 L1 Linf uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013443789537457706
