id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03208182041225776
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05312917177179265
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0720254818076912
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08667133072377343
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04502369036338857
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021036336543423385
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019905556599290792
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01113751062291754
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08273850808912746
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0450604083287813
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07406054666566839
exp_1323,success_rate,L1 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07557160167000487
