id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.041272516413224554
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06959791160756114
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10846492354116623
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07633202254635364
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.13473069908905394
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1406799020954817
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03935284640599052
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07087600408043557
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10575902754649695
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12945657353746626
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11527927768905466
exp_397,success_rate,L2 L0 sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11127423732183316
