id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011010995988323254
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005751406008914317
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021788067393360695
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005751406008914317
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021788067393360695
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005751406008914317
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021788067393360695
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005751406008914317
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021788067393360695
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013084016749417272
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007318950442861584
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022568946868444565
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008807585655696788
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006979559722872989
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032308060103113434
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021070067429307948
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009946021385584789
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005207618619296779
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007767542621684224
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026073191695018254
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02106139864735919
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05654066142891467
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0021433004643259604
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010313210080638114
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01461055321038239
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01914509188975937
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007427796227359779
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023109689182398176
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04404028703108289
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030963228247471417
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09256469891526888
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03234832918340328
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07477446892685757
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02896571676708519
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010955822363496433
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016656605830810967
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013591901265040493
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026496045067146735
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03104983848683973
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01694707986623503
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01426642922794119
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01580182224197145
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014045602395486755
exp_2272,success_rate,L1 mse ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02487745319413907
