id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006024861824149369
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006914995451691571
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021843270815424767
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006914995451691571
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021843270815424767
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006914995451691571
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021843270815424767
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006914995451691571
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021843270815424767
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003256629657878212
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018432300484379097
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027399029444967653
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004269761047263475
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005456111542556999
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021230759713467717
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010278516189115983
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007312331685219286
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008906006609932671
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006977496202095717
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0256038108900264
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02156611794786356
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.031959797578759996
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012637930531323949
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006935434197827199
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0056991142853023875
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008466062483352093
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006462087923393861
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006395287037456389
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024172421792132977
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017393492410422134
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06271737289636344
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025368499521482044
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02510683003937466
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0370299484896438
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005236413992223307
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02555533103023653
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017447183846261684
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029360656520485636
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018063416901756724
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019965536442736378
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0034323313656975385
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010091766131448
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006840672822724029
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02341497108029695
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029534577344382334
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010641776749432345
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011933132571093123
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008409321148080875
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02369037767122411
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02086138018016904
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.058948562879244465
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02014232775415695
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02130996913268717
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021087248372120105
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.048916246050840044
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01846513064888818
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018959893198574274
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10428449519213166
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14000673157298799
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09952939526058045
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016682955045930856
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02580891584903299
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14571421035652435
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1251640372540653
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05354139548025014
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12867510126007098
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.181749267826607
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18420123758990473
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1375286584742063
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022137043686372575
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020056213802543566
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03254410388063357
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03153439973749741
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.036183823925318756
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03573375414515006
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03452998945028213
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036125007770519975
exp_3510,success_rate,L2 L1 ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026046026696426416
