id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008108126278401184
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00529412341556894
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006101401875282448
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00529412341556894
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006101401875282448
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00529412341556894
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006101401875282448
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00529412341556894
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006101401875282448
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002239465046414932
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00430647549765035
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002788808324746132
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014641927865008005
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031337009455366517
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08290329260751009
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007816396197298198
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004846897880746709
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00267739938938827
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002913386998507575
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02390300584164648
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.033656757943584616
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018830152382045114
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006113838766834432
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01396897547495922
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005012229664454407
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007601924396090769
exp_1820,success_rate,L2 Linf L0 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038711687030020116
