id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0581974420115847
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08922630010446418
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.13173276999446268
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10098889600553584
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.055346637126252124
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08604150993550895
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.038938839096028494
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09229161068261409
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10910891839010284
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.027874788417717837
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10783674689006029
exp_1998,success_rate,L2 mse uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11778961176062566
