id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_232,success_rate,L0 sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.038912594174055584
exp_232,success_rate,L0 sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.058523757719910786
exp_232,success_rate,L0 sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.033149029793762226
exp_232,success_rate,L0 sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.058523757719910786
exp_232,success_rate,L0 sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.033149029793762226
exp_232,success_rate,L0 sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.058523757719910786
exp_232,success_rate,L0 sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.033149029793762226
exp_232,success_rate,L0 sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.058523757719910786
exp_232,success_rate,L0 sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.033149029793762226
exp_232,success_rate,L0 sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.054319944075637464
exp_232,success_rate,L0 sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.06623082134221701
exp_232,success_rate,L0 sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.04592565639937269
exp_232,success_rate,L0 sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.028322067218234003
exp_232,success_rate,L0 sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03250216941315319
exp_232,success_rate,L0 sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11781366138513748
exp_232,success_rate,L0 sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03589522224294775
exp_232,success_rate,L0 sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03613365057212371
exp_232,success_rate,L0 sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.05133747797461215
exp_232,success_rate,L0 sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.031407827769084885
exp_232,success_rate,L0 sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1346223187187722
exp_232,success_rate,L0 sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10700050378304393
exp_232,success_rate,L0 sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2865409317209493
exp_232,success_rate,L0 sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05460190202038078
exp_232,success_rate,L0 sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06946912842527157
exp_232,success_rate,L0 sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05963680259584586
exp_232,success_rate,L0 sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0376709117462638
exp_232,success_rate,L0 sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.048489718655456225
exp_232,success_rate,L0 sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6892470164635282
exp_232,success_rate,L0 sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6453917790354237
exp_232,success_rate,L0 sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5344859503982712
exp_232,success_rate,L0 sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5353473115095092
exp_232,success_rate,L0 sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.33188310241583674
exp_232,success_rate,L0 sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3277114530892658
exp_232,success_rate,L0 sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.22738304991655975
exp_232,success_rate,L0 sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.20613702039851578
exp_232,success_rate,L0 sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.15343162666559942
exp_232,success_rate,L0 sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08332538588038625
exp_232,success_rate,L0 sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09496320130070758
exp_232,success_rate,L0 sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.10333074050791125
exp_232,success_rate,L0 sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2662588709909497
exp_232,success_rate,L0 sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.16468506841098562
exp_232,success_rate,L0 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07701121479159816
exp_232,success_rate,L0 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.08120384190901023
exp_232,success_rate,L0 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09768728564273907
exp_232,success_rate,L0 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10443928426686902
exp_232,success_rate,L0 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12400417920918283
exp_232,success_rate,L0 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.100513412646607
exp_232,success_rate,L0 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.6140108515718589
exp_232,success_rate,L0 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6290758703549414
exp_232,success_rate,L0 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5618842208217315
exp_232,success_rate,L0 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5382945566848926
exp_232,success_rate,L0 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.33822393592167055
exp_232,success_rate,L0 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3376569799031798
exp_232,success_rate,L0 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.23598930575271912
exp_232,success_rate,L0 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23583405121746662
exp_232,success_rate,L0 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.17579873911113464
exp_232,success_rate,L0 sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1416264309602625
exp_232,success_rate,L0 sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11775792483537245
exp_232,success_rate,L0 sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15095187506719968
