id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011111888004732657
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01536935221179344
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10956156396652177
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05882030304132118
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02743357362259115
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031431776983033864
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021975505643359605
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007147641009320464
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06606743356671047
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021276283670497356
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06893227224044794
exp_3572,success_rate,L2 Linf mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02693755432392661
