id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008670905458364643
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004994151321489003
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004139130399883866
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004994151321489003
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004139130399883866
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004994151321489003
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004139130399883866
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004994151321489003
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004139130399883866
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019021529984137085
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030355954796476904
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002461641743763004
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014368756374881092
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022329363831181032
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03022166497659389
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0064735196839339915
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003763138608028476
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003991311122117285
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020812679232363384
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02223032620249489
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027270841970120634
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01271291788470251
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007658839279581376
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006967747031561371
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006865976960756838
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008365330531098138
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003810624770587445
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004607738658674805
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014887585736945687
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012933530984779723
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011103938768607807
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006454554754212488
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.037087397933469615
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013494008874872123
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012034911661395484
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011996654068908553
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009773877823051624
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025179808872238703
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013532748643089731
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016504752943859485
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004273114484899199
exp_3526,success_rate,L2 Linf L0 mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007566378431186781
