id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_440,success_rate,L2 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014011972984086261
exp_440,success_rate,L2 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02251575942892216
exp_440,success_rate,L2 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01953822677567585
exp_440,success_rate,L2 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02251575942892216
exp_440,success_rate,L2 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01953822677567585
exp_440,success_rate,L2 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02251575942892216
exp_440,success_rate,L2 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01953822677567585
exp_440,success_rate,L2 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02251575942892216
exp_440,success_rate,L2 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01953822677567585
exp_440,success_rate,L2 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012996014927757718
exp_440,success_rate,L2 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01320412257515558
exp_440,success_rate,L2 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0063493518891062925
exp_440,success_rate,L2 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008989767880987523
exp_440,success_rate,L2 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.017466083389978192
exp_440,success_rate,L2 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06424312345834313
exp_440,success_rate,L2 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03076601820029407
exp_440,success_rate,L2 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03117822133599463
exp_440,success_rate,L2 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02691202728835373
exp_440,success_rate,L2 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01689935702807405
exp_440,success_rate,L2 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0788368872018147
exp_440,success_rate,L2 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015643662298787355
exp_440,success_rate,L2 uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13536107677141584
exp_440,success_rate,L2 uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03858183719400887
exp_440,success_rate,L2 uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019427488142452938
exp_440,success_rate,L2 uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01533178334633314
exp_440,success_rate,L2 uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03037224629013496
exp_440,success_rate,L2 uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014462872268071632
exp_440,success_rate,L2 uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009146486812593778
exp_440,success_rate,L2 uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09331154171358642
exp_440,success_rate,L2 uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023916821046323426
exp_440,success_rate,L2 uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2773771067901691
exp_440,success_rate,L2 uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05483843077203099
exp_440,success_rate,L2 uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21050701553067167
exp_440,success_rate,L2 uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0645591480525132
exp_440,success_rate,L2 uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010944722320979967
exp_440,success_rate,L2 uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05445756473169307
exp_440,success_rate,L2 uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04858273838166974
exp_440,success_rate,L2 uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04407875882559031
exp_440,success_rate,L2 uqi vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004191050108741323
exp_440,success_rate,L2 uqi vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10797442516919444
exp_440,success_rate,L2 uqi vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.000507714467890108
exp_440,success_rate,L2 uqi vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03153196040056347
exp_440,success_rate,L2 uqi vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02295803810491245
exp_440,success_rate,L2 uqi vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08458853985759002
exp_440,success_rate,L2 uqi vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05975844532955462
exp_440,success_rate,L2 uqi vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05550680608307377
exp_440,success_rate,L2 uqi vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.049860264611663395
exp_440,success_rate,L2 uqi vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011584044513644361
exp_440,success_rate,L2 uqi vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08771110034294992
exp_440,success_rate,L2 uqi vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03483620453349206
exp_440,success_rate,L2 uqi vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2660222802234074
exp_440,success_rate,L2 uqi vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0412476373448296
exp_440,success_rate,L2 uqi vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1973011956531035
exp_440,success_rate,L2 uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02677414602692264
exp_440,success_rate,L2 uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15157021753573682
exp_440,success_rate,L2 uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.057072846736789244
exp_440,success_rate,L2 uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.029676689119899957
exp_440,success_rate,L2 uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10624271904212665
exp_440,success_rate,L2 uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1269992205706096
exp_440,success_rate,L2 uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14523001134535976
exp_440,success_rate,L2 uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.034356762366214925
exp_440,success_rate,L2 uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05381999370811654
exp_440,success_rate,L2 uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14350574026721477
exp_440,success_rate,L2 uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1362876278777487
exp_440,success_rate,L2 uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1343162238872683
exp_440,success_rate,L2 uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1343162238872683
exp_440,success_rate,L2 uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1343162238872683
exp_440,success_rate,L2 uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1343162238872683
exp_440,success_rate,L2 uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1343162238872683
