id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009603255301034376
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008301669295957733
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008086113150066826
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008301669295957733
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008086113150066826
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008301669295957733
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008086113150066826
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008301669295957733
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008086113150066826
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0073443511770779225
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003865344502072383
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036895571721375655
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010992989235333246
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003707589006342469
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02785690690348654
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01231752701870938
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006170954999896721
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003368495091474348
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005497418517318053
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03324623200630496
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017794349843308115
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.051936161527819574
exp_3105,success_rate,L1 L0 mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01247712599028421
