id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006135377263732745
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033847217521673443
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004107280380039878
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033847217521673443
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004107280380039878
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033847217521673443
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004107280380039878
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033847217521673443
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004107280380039878
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004297317376541477
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028926449961600175
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019445272440729753
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004823221946725784
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004836033533342657
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.057175080659165156
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006436334932864599
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006014983160894595
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008754828485225678
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025992258055899746
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025109814020646798
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013600443165106755
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015999875007728228
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01224584091864
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006705818899058901
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007475590837157065
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011643320513386225
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007410761088906408
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003046382409224944
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005118959607397336
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013254138061966987
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01206770071719958
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013396725411733468
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010599984078330904
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014351465401831073
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012986354245281872
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013373716314160908
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021339141015715095
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030383047676746575
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02642672342412611
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011057606420877941
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005923805517308867
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01065943643188534
exp_3758,success_rate,Linf L0 mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011786539982170177
