id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03298840188012196
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05844092161045049
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04221516716923789
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05844092161045049
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04221516716923789
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05844092161045049
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04221516716923789
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05844092161045049
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04221516716923789
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01448043335928732
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01655771032305472
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0157575035224514
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.020645309091576195
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.018896296078313224
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17575144977537985
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013653531538041497
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016850933217728584
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01738256309154417
exp_2355,success_rate,Linf L0 ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013396832811125721
