id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011570242254065423
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015229219189399349
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11754620574986094
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.062131934988545655
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044328235315178106
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03846612136042895
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01689343727074953
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006236449785788703
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0651438870728683
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04189704697997157
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07142295406669195
exp_3537,success_rate,L2 Linf L0 mse ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029883016081454876
