id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00613554367142923
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038133654425189247
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022030642594312345
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038133654425189247
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022030642594312345
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038133654425189247
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022030642594312345
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038133654425189247
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022030642594312345
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00434903738591841
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023460945080269096
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004558998581877679
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002659882846857986
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004600462447592409
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023977323196557838
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011505751371972997
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00785218456398855
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031763767104463223
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016538567562117104
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031421129616853456
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027999137563060654
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024075902796083366
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01289823407696398
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00791625406828852
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009722322352979259
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007072994354425257
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038216089167079008
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00171219913548591
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.038377363058538054
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019378499165529875
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05057519790517199
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01456964028715411
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030505590699785312
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028018799522665304
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008574667360188089
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017589150021921393
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004304242867419237
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025261143511745087
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013558736268211802
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01865994725776683
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014033296528984662
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008385235838827061
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003240334481817077
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024599710356160202
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005576592336638193
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007469300258803152
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01436225807648162
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002520580758230398
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03883814808500172
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016869006381991188
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06530509676110144
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010650240041835159
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026899147311892906
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01765906888228646
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06257363710318961
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020003351847090223
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017112506838405817
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08953241872875119
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11778895116237245
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08538875466076033
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015355594218982757
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031986311107748265
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14638255766119843
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13205336069013832
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08515847671741472
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13255236970064482
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1926292766821994
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19273702194816875
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1453339593809484
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025084046779673703
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02594272652777755
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06689470222452912
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025823065645055807
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02202540492982246
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021995588619951392
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06557812319613009
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02136082740715325
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06427716638987706
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06246499773951977
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06105506241230569
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1762279102206128
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026924433427698458
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07026879218336331
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07092884836940919
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07976722800936212
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06908769292338507
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0699964476481987
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059634134673209584
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06325259358919193
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12497499502687681
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06406460757701096
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654479296527333
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00810974766226391
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0668616484141726
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07062766103946029
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059033459137357205
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10937664836440418
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06222808991671211
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0658896756299611
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0633934957729048
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016897930818446927
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06320169298195213
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04968738485785107
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09567076337744312
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05988551031154948
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07089983890059909
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032007061260835704
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01307011194889918
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24006968596402323
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0643941589598703
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.060496074688661694
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.059297310394981574
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06637812642704954
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.058712163126409804
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06574485859461343
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05874621798010449
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06588367812008314
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060551735637230805
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00013864180620992705
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05946407977217622
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070733449038337115
exp_2716,success_rate,L2 L1 mse uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07316798254847189
