id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029973639764734605
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00743343435165983
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019884091042737154
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00743343435165983
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019884091042737154
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00743343435165983
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019884091042737154
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00743343435165983
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019884091042737154
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007664956255532058
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003419633571324832
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004971065432179453
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005813285360860131
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005004110477630941
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06844587268969311
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012013058033413088
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005154526285258366
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004710334832374376
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0043252411553235505
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021188826784058767
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010585304505884463
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022953311704112515
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007130888998344413
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006941589719268394
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0027935696676189034
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014965846124646541
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005648633824449697
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023158715110447408
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0322243307445816
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014476590832071468
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014337889579139583
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007991228948359548
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00808505964970874
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011781866209549224
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009586759545489994
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01731853710135337
exp_2151,success_rate,L1 Linf uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0186138089013727
exp_2151,success_rate,L1 Linf uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02721049310682947
exp_2151,success_rate,L1 Linf uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02954827827565809
