id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011096593505025554
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017169620258219616
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10088200478773333
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05548826395444002
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03395403299414455
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02315298651945593
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018169379085291502
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00645867095791902
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07130147211605158
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028128810233588476
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06923723803155855
exp_3672,success_rate,L1 Linf L0 uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033572249525960246
