id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008312985683656932
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003832568283662587
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018557436259500418
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003832568283662587
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018557436259500418
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003832568283662587
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018557436259500418
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003832568283662587
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018557436259500418
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0064293159468325825
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002512797300017677
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005741029121207627
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027312631970064795
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033927375369157647
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07556863233439033
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011027825854403596
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008036195283314104
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007322613787328031
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004740073150580573
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020436044246198333
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01114247866627536
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02430589021569182
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00353963801788604
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009784098626776188
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006767512020143241
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010677673367042942
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010282025835211131
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030124268876118546
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03189067609199664
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015679648968149523
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01379067833767036
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009608527762227075
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020966781869510894
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011284719762522594
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018219199045865737
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011724552147557823
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024954756081050442
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031073893144866954
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02911185306661268
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02408937356725783
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003954353052027071
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016306660566407415
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005674873594678154
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013291134561211128
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008028251461430673
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0077382173891176265
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009012645354721679
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004466583592190344
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03176156768356469
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01170823950980137
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016534401369392396
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006633001213416437
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0042755328221406015
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013036967026068283
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01955562056122821
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01361620843045939
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011169506521785943
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11373409492959953
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10148773148978306
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1755692702164768
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030321567622906047
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07866903663151358
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1450962988568618
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13675164095621006
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11706978072765624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08343718229365904
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12839841406803706
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13234228944366178
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0655990640136124
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019333671790771313
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0203854648489853
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018044504194539065
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015901271258191227
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016662672987146403
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014841859468578479
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05603435660578487
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02937408633242114
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05488747040055137
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05316090754071046
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0551188972542348
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06037512773873512
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025870027261621797
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05892762696352842
