id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03651014344126259
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0586458989435791
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08621169145068454
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09735685096452022
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0740883537698995
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.040388635776960335
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01764732613373639
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010402127847360712
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08588829203048758
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09345867058057034
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07857949489781386
exp_559,success_rate,L1 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06986565029398308
