id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_544,success_rate,L1 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006495516501527074
exp_544,success_rate,L1 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0016731455608390616
exp_544,success_rate,L1 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011484038944643395
exp_544,success_rate,L1 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0016731455608390616
exp_544,success_rate,L1 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011484038944643395
exp_544,success_rate,L1 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0016731455608390616
exp_544,success_rate,L1 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011484038944643395
exp_544,success_rate,L1 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0016731455608390616
exp_544,success_rate,L1 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011484038944643395
exp_544,success_rate,L1 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.000900284615796295
exp_544,success_rate,L1 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00232748226681701
exp_544,success_rate,L1 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.000803998594135835
exp_544,success_rate,L1 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00296779177551149
exp_544,success_rate,L1 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014110038584701761
exp_544,success_rate,L1 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02113036195849368
exp_544,success_rate,L1 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01116554446970479
exp_544,success_rate,L1 mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004281170402161539
exp_544,success_rate,L1 mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008725162155695153
exp_544,success_rate,L1 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024905097597672024
exp_544,success_rate,L1 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03102165183595465
exp_544,success_rate,L1 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018846164476367368
