id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.21471538991606087
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.347176194923184
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1684726098968672
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.12208029108538401
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12369490449024177
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.13694420180142555
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.12141373826465826
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09294653411764017
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.15582364891829073
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08879013146826792
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.17788024440219594
exp_45,success_rate,L0 sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.30361832660431193
