id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010824306281657007
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019759368041343654
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018353319463768506
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019759368041343654
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018353319463768506
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019759368041343654
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018353319463768506
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019759368041343654
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018353319463768506
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006713056415738525
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008608418880668272
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005684488239207816
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005140231939014189
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01208778279135492
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04550919154745253
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011016526992146752
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021058768513076687
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01837502839422348
exp_3959,success_rate,L2 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010157936003680727
