id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004525677579693346
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031339004537835925
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012917149716409662
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031339004537835925
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012917149716409662
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031339004537835925
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012917149716409662
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031339004537835925
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012917149716409662
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008908903356859147
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014696719150646337
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004491483846197022
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031325004805780733
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037896843698647623
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03097053062732746
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011390674132386288
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005100936566514991
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006368628610974854
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00589560133284234
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02146042733519019
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013491807317965822
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021520224243860867
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0052454745348879585
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00461790732817416
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038493029631887325
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011681994484024018
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00795238514087523
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025390810546660923
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007359435502173589
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011877292340643178
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011363224043032343
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009219735308200801
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010769511869333757
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01319896340933682
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014823066283724913
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010990820290262443
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012596703254454944
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024948113869717983
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027340343419243296
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012851557164811591
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004680750650518095
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015537041162277698
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009011703946727753
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00988147594221928
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017682129490158903
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027755223248325123
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010531853524324428
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027680343796493622
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010385559247262838
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009547041099461428
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023348754204048663
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007904869082780262
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007416370786826258
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013440545843539271
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024384616472205446
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01441919006688004
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011482669325435846
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08530828910065137
exp_3042,success_rate,L1 Linf mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10037843807491614
