id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005195034403043322
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017290124761643031
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0007468043619915774
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017290124761643031
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0007468043619915774
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017290124761643031
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0007468043619915774
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017290124761643031
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0007468043619915774
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018559253607519934
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016871326246469043
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001776458682015984
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008822217521461993
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006727546808997251
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009661829843930358
exp_2575,success_rate,L2 L1 Linf mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0048521293291936465
