id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008854578140939375
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.011994959520699046
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09306966457375564
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06302588270009116
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.032712143414013885
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01872700267930464
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016876458460777736
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00312968706972019
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06445234142420499
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02171131849077834
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06990001893465184
exp_3423,success_rate,L2 L1 Linf ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028151639280184097
