id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011619058154480576
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002338958078313889
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024027431319718847
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002338958078313889
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024027431319718847
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002338958078313889
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024027431319718847
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002338958078313889
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024027431319718847
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031108682211275344
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005255912971437717
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004591070256741741
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004928417324709589
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016108839837366028
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026128105438037286
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01318871269486159
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006077223009232308
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028251679765855403
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003182269157426754
exp_1301,success_rate,L1 uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04697998832759375
