id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005651590851757955
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034825741066226187
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026575662851010422
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034825741066226187
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026575662851010422
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034825741066226187
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026575662851010422
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034825741066226187
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026575662851010422
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011916311251134964
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005053364080133347
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0065333822178654695
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003109010519243529
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007417986898688591
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02475604186050601
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0146189707766145
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008026594750579681
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011036197607136018
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012477318175398374
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031805474482699624
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02141375432244123
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013803917849503407
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008802710856354805
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015071433361612359
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006555978978261028
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005764664779793337
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010575638579377565
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020047209021411997
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04302014918541794
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016736125197708982
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09646416653806804
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0266456211216747
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05847238209552386
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03797404753239345
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0049297749217801
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016633161323805403
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024822991770723016
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023152610561321896
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03177558464162489
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01013176777520083
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015871045869939482
exp_2680,success_rate,L2 L1 L0 uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020352049592251915
