id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006822267901998012
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008005472241646454
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006164171553505681
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008005472241646454
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006164171553505681
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008005472241646454
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006164171553505681
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008005472241646454
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006164171553505681
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0052172279425499015
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004149551847406597
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029075212271110398
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004353462026162139
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006475684452690634
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024540840511300822
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011703126571880591
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0073854336250127614
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009841313658746373
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007581411002218009
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03815949383676688
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030572554451539207
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03528657368152509
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002947067770811532
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00699949854855646
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008145893473286415
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017261050001880187
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004790449768960188
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031215051393192047
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015523009768079346
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021575901960202783
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.062375295676907756
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023778891824094418
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.035056332557058034
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02861870180940572
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004839868195370961
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017515015275298987
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01369280947430116
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02348531342940564
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02312665266149183
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018204700750726183
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007956979555242216
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010971922715208193
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008620215129675427
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022125226779882493
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025029045386201596
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006834037784644437
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031043908054334203
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008806328622435156
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01893664790513599
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027076588672276518
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06937803784781511
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02300983984975215
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02835594048766118
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018949532361474432
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03722981813686021
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021269784256944792
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01580746314104864
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10547454163513853
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13156086215899856
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0976380750249167
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021574142754148002
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038038322813230614
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14415689492048936
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1314188471659861
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09754295979164782
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14083231686179576
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19101788503364947
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18917799017400333
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15683664796843777
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02593741279266117
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024231502444128934
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06162252748534157
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025474259269326466
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.035674109104645135
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03526308129754645
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06362622348738045
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0333973776305215
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060881557863129716
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06335248644902657
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0586990234125117
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14607522222944033
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014854492860681856
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06297830219570073
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06128472771267378
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07104978862737464
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04119903640967189
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07692555478805507
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058745807558454405
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06155903692456448
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12130643871552792
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06271373514042243
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06222137204147802
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009112947127399851
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06053462138214149
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05909719766671497
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03222693495902639
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1001997938842214
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05753463059474726
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06186124826646853
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05943635417497008
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017395080538357144
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06354334466562352
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012712597145753901
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09624737895832552
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05931308630543997
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0689467304673515
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04599491040726647
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010104464163501085
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.22782069304410135
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06699552298413079
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06166595558950457
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.057856764535290955
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0625239163143879
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056462466338019116
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05822448507193253
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02106887032003979
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.058370570830412465
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06111285705379436
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02935755112591898
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05730308482122863
exp_2722,success_rate,L2 L1 mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01830977411831125
