id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00435372557087927
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003124786563112977
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01606525506613362
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003124786563112977
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01606525506613362
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003124786563112977
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01606525506613362
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003124786563112977
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01606525506613362
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019328611339025973
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005660183422459137
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018097838128079318
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016352629326195898
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00226394221538072
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007574126550100671
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0038874428218122325
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035798337166240237
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003275445099016977
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024597045164263705
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021724858420523328
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02539975710739888
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009304000276086482
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007590452318282197
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004781618976718131
exp_3393,success_rate,L2 L1 Linf mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003965252301005178
