id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003865287111335365
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005315300369683453
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005472601192707742
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005315300369683453
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005472601192707742
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005315300369683453
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005472601192707742
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005315300369683453
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005472601192707742
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006161317737980781
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016801916818169197
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026627095449712
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002000156807326204
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005893927643378526
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04310101573908419
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008732723205583763
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004843389297223548
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00515591098181066
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0058407023811809615
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021289468849782615
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01791254668123187
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01577763404465565
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0048773118256283535
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008490017146231545
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014708830915926912
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012580410970957016
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007235945991471648
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025585237181151847
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022106306803897854
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01269204823298216
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011977649163470216
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0094180173808529
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019565173244598767
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01682767559928753
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01139162261952852
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019410022929384468
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030836951986327136
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03138611603317302
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025981417123009165
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01704186633314917
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004295048994176542
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014536901322277734
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008248932855215718
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011365566243746171
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0069334686579079026
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005564793696828893
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004246234021437253
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0228506421181335
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01963428517746652
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024514645641701836
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01794311310401814
exp_3095,success_rate,L1 Linf ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010714703873246932
