id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008831976593767107
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013011864358236645
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024416303549809188
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013011864358236645
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024416303549809188
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013011864358236645
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024416303549809188
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013011864358236645
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024416303549809188
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004736813094438506
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005543056914852636
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004331907109731732
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017338649256781336
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007105291407088143
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03494041615242766
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019909020984519032
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01994167894381226
exp_436,success_rate,L2 uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016398183378171984
