id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012361089445051755
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009512039242723997
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04338691068487377
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009512039242723997
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04338691068487377
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009512039242723997
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04338691068487377
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009512039242723997
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04338691068487377
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018874963730799207
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016929724055425227
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0069463234977954775
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02131522517960719
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014047615276229233
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03722634929169643
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025165836788132265
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016541930940283986
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022427881663936413
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02153905237181018
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.053180590295874415
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004795020085435588
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028637455851639796
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019931761740980297
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.040246444555691034
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02812878100768942
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015604295588401373
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010058026792446436
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.28486840337695984
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08923936471151356
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06953878237591149
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19762248789982648
exp_2231,success_rate,L1 L0 ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0570890773068133
