id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005302395879442886
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005436962840222467
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015654475641632234
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005436962840222467
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015654475641632234
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005436962840222467
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015654475641632234
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005436962840222467
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015654475641632234
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003799099702195816
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016921235788668462
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025202689580106864
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022409261995329113
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00293781597920377
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02494163631711972
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010475878216267526
exp_3903,success_rate,L2 L1 L0 uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005997246315816088
