id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.050091022386998814
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08196557604726011
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1474008117324399
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11387277112310552
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07775447132622493
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030204124945681574
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02408801489199031
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01780735001911428
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09719762053371443
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04946081272064546
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0829486637324799
exp_169,success_rate,L1 sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08294279221684145
