id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011009920892129356
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01479480194795212
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014588474026302338
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01479480194795212
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014588474026302338
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01479480194795212
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014588474026302338
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01479480194795212
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014588474026302338
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008076309058883851
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005660163635813035
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005229452026225303
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010138199741176877
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005198836481582756
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03337758362718521
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013732302521754582
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02674056615914088
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01386076926043823
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010606376839446463
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05807273887075677
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03782630364022348
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08722824286034497
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020431281901003403
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028561998681889248
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009524006754370023
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010005371969159179
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0105336659578368
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.044267440739273904
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.053375488855292856
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02492913191388094
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1946889378666643
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026152492308319255
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17955875700579985
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06457238631924046
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02250950396126379
exp_2425,success_rate,L0 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05201639825495037
