id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_44,success_rate,L0 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0656867963203342
exp_44,success_rate,L0 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06469242376469292
exp_44,success_rate,L0 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.08389347387549759
exp_44,success_rate,L0 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06469242376469292
exp_44,success_rate,L0 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.08389347387549759
exp_44,success_rate,L0 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06469242376469292
exp_44,success_rate,L0 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.08389347387549759
exp_44,success_rate,L0 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06469242376469292
exp_44,success_rate,L0 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.08389347387549759
exp_44,success_rate,L0 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.05559108323244794
exp_44,success_rate,L0 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.04435124579663948
exp_44,success_rate,L0 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.07113811481710074
exp_44,success_rate,L0 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.052201331315590044
exp_44,success_rate,L0 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.07168277326975107
exp_44,success_rate,L0 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21354322422916355
exp_44,success_rate,L0 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.10712083510273354
exp_44,success_rate,L0 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0880307102119549
exp_44,success_rate,L0 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.031114343696695804
exp_44,success_rate,L0 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.050889278151122784
exp_44,success_rate,L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.14271285075063267
exp_44,success_rate,L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.15357440706502223
exp_44,success_rate,L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2398298350247801
exp_44,success_rate,L0 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.27226966100312133
exp_44,success_rate,L0 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.10084136331257776
exp_44,success_rate,L0 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.053932980421869066
exp_44,success_rate,L0 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05529944500185927
exp_44,success_rate,L0 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.12103444649469199
exp_44,success_rate,L0 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8356098792766924
exp_44,success_rate,L0 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7848087806650135
exp_44,success_rate,L0 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5405734643487916
exp_44,success_rate,L0 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.554102123377909
exp_44,success_rate,L0 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3284645614137649
exp_44,success_rate,L0 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3419738707857372
exp_44,success_rate,L0 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.23562751947107397
exp_44,success_rate,L0 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2569386804214229
exp_44,success_rate,L0 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.16345841784504725
exp_44,success_rate,L0 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.14667078662756064
exp_44,success_rate,L0 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.12120123042223035
exp_44,success_rate,L0 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.08820796924478869
exp_44,success_rate,L0 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.24081354700777796
exp_44,success_rate,L0 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3531836846295525
exp_44,success_rate,L0 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08415067818900863
exp_44,success_rate,L0 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06642803259083296
exp_44,success_rate,L0 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09216032446668497
exp_44,success_rate,L0 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09860497872789259
exp_44,success_rate,L0 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12882038536153476
exp_44,success_rate,L0 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12876730185581128
exp_44,success_rate,L0 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.8357198860283424
exp_44,success_rate,L0 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.7995607602091546
exp_44,success_rate,L0 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5541391700996778
