id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033318625361022525
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036351327479006122
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02720864949605177
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036351327479006122
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02720864949605177
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036351327479006122
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02720864949605177
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036351327479006122
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02720864949605177
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007597793213824296
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005230316647009823
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002334619019641725
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005888262962751974
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002074820305418642
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06777791544332666
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008439724714163696
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0063456998511432945
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038381475546737966
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00886321755030432
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.018668212346225916
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011109831035344797
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019960620133081707
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007405047766581449
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007112411813446541
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0032857505499938504
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016973601835987256
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008344188833138387
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.034057700434428066
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018682462668309984
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013071923050610425
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01612183258834247
exp_2084,success_rate,L1 Linf L0 ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008475706205791769
