id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006674873259349048
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005940543230274971
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03277617340709192
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005940543230274971
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03277617340709192
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005940543230274971
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03277617340709192
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005940543230274971
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03277617340709192
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006256263315343071
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029531786384251963
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032100015785088863
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035105260347856435
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006573406957965241
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026665196894544736
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015614509156710497
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00952332486348704
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013417631521243154
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008226607725330279
exp_2729,success_rate,L2 L1 mse ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03438134769141695
