id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02403885457181936
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03206229238363626
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12311832651615459
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10006891544306429
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05247186762044225
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.033640326666959514
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018472116384596955
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011510624133609674
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0702891969959327
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022566812665839434
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07563182307525017
exp_154,success_rate,L1 mse vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05772883041458387
