id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012924062292830595
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01641526912555044
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11436438100000319
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.055282821184970625
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06464744529978843
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.057622309768423044
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01613405879810056
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008754754044531458
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06971204541467464
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06198514224004753
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06968528649690425
exp_3213,success_rate,Linf L0 mse sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034142739642064886
