id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011595876635680317
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01804993534523897
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008076358664320157
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01804993534523897
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008076358664320157
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01804993534523897
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008076358664320157
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01804993534523897
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008076358664320157
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007415167674600982
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004787938297382268
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004493632507025066
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006940117921085508
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009683906964692698
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045360184201960065
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015341167953010888
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024863625887298627
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012442967880464433
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0089088228447139
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04941334153202998
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.045843648687569405
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11486062610741873
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01605981376406628
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024859857599321845
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011484855431394884
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02362244824183911
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007736175105830421
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08036615707893782
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10659196900947553
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02987899753127742
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23014702426083414
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0283353752561173
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19498099234964816
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06858906981041336
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015751265322020442
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.052345244989923594
exp_1961,success_rate,L2 L0 uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03288527699213252
