id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_192,success_rate,Linf mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003732632672490633
exp_192,success_rate,Linf mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025177590793203134
exp_192,success_rate,Linf mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00011218790218600661
exp_192,success_rate,Linf mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025177590793203134
exp_192,success_rate,Linf mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00011218790218600661
exp_192,success_rate,Linf mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025177590793203134
exp_192,success_rate,Linf mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00011218790218600661
exp_192,success_rate,Linf mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025177590793203134
exp_192,success_rate,Linf mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00011218790218600661
exp_192,success_rate,Linf mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010811074738235184
exp_192,success_rate,Linf mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00033741651154600775
exp_192,success_rate,Linf mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00047284433669834394
exp_192,success_rate,Linf mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006443181951145455
exp_192,success_rate,Linf mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029545947340402483
exp_192,success_rate,Linf mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05622967195210369
exp_192,success_rate,Linf mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0065032534133215615
exp_192,success_rate,Linf mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002355457514150028
exp_192,success_rate,Linf mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006446725604626874
exp_192,success_rate,Linf mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019981580986667825
exp_192,success_rate,Linf mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024848513699126468
exp_192,success_rate,Linf mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021786360581918077
exp_192,success_rate,Linf mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027227534447607817
exp_192,success_rate,Linf mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005619111481834915
exp_192,success_rate,Linf mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006261135938929846
exp_192,success_rate,Linf mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006926390231653055
exp_192,success_rate,Linf mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013459044338388676
exp_192,success_rate,Linf mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004776746119207558
exp_192,success_rate,Linf mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009319513507905548
exp_192,success_rate,Linf mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009646820915371111
exp_192,success_rate,Linf mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012855260127238958
exp_192,success_rate,Linf mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0201842830669332
exp_192,success_rate,Linf mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008096793010563671
exp_192,success_rate,Linf mse psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014122957620735533
exp_192,success_rate,Linf mse psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016291270705943557
exp_192,success_rate,Linf mse psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014584809058606747
exp_192,success_rate,Linf mse psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013083608423539814
exp_192,success_rate,Linf mse psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01357089326810192
exp_192,success_rate,Linf mse psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022945035978215
exp_192,success_rate,Linf mse psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03479080480687757
exp_192,success_rate,Linf mse psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016836640626171635
exp_192,success_rate,Linf mse psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006145594400518095
exp_192,success_rate,Linf mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007649544775264046
exp_192,success_rate,Linf mse psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004024120927554315
exp_192,success_rate,Linf mse psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00447033945411033
exp_192,success_rate,Linf mse psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021379832868755207
exp_192,success_rate,Linf mse psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004400668072666082
exp_192,success_rate,Linf mse psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0011128765538342418
exp_192,success_rate,Linf mse psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0008907859579325803
