id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035902259781099752
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005709044960297517
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00521113063642145
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005709044960297517
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00521113063642145
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005709044960297517
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00521113063642145
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005709044960297517
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00521113063642145
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027225064838371058
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001576679100477467
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002969433676230938
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00137707044639297
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013087048245735166
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023730572634606678
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004495925322992818
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020994427966833863
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002675745366389258
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021617612979137352
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023374763783795088
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023669282131903398
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009082488827358714
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005926356518448252
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004987031087198331
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0044693172501348985
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007183459974876194
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026705865133415394
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008616709772676193
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010372852757279604
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015763831982077647
exp_2531,success_rate,L2 L1 Linf L0 uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011938788267837591
