id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011547214109987462
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006523026640120189
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005503401695034308
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006523026640120189
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005503401695034308
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006523026640120189
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005503401695034308
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006523026640120189
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005503401695034308
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035432466584651157
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016778802152768667
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016895340302109443
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015787753829848378
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004220240799685024
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05085811047920577
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006640684854104025
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004950534603423487
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004155174109934919
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004184457667406496
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024877481578809875
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02381358460227324
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0254964493728068
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007738541715438294
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008482906745040509
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008869405141559207
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007890703225900785
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007217567192428468
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017015489629999651
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017404885168629883
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01876039845402627
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013428519508058514
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00959786041041477
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03548948210590476
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01464352835986619
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014548556074069458
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012783492778166306
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01610249450875662
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02553783979275511
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02835886758916517
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03186970641357523
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006955323499791777
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00988043868768973
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00512935337088647
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010063914272228915
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006237689373549943
exp_3206,success_rate,Linf L0 mse ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00605791658241042
