id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007241688393669729
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012281965448817942
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00593764831158193
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012281965448817942
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00593764831158193
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012281965448817942
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00593764831158193
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012281965448817942
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00593764831158193
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005171828902652038
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021666818323100557
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003038845406929784
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031207354252960956
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002587221274338034
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03784241439712363
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006266896809942437
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017673710419924896
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014499522769168294
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01610051446581098
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047755541615260876
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.040348791406040134
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10221065832631135
exp_2905,success_rate,L2 L0 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027304223215698066
