id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02265625626108104
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03889068066000519
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11049348785542651
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09514402141122556
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07957249445446571
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06729098355988238
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.011250331949960828
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008929408901312165
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07612356011595989
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09392804538369721
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07293503445318057
exp_1765,success_rate,L2 L1 uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.053548245638815245
