id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009427102834969598
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0056457723717391935
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0028888602489853467
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0056457723717391935
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0028888602489853467
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0056457723717391935
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0028888602489853467
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0056457723717391935
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0028888602489853467
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003643585089586035
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010434164176032527
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012914928092128105
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018754016370475298
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005267335400417108
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0670862294669392
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00705921540790683
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004967056783497565
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006146411808231401
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005938217265599696
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02222046211021373
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023866189319382194
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028163525108901865
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009954439041088392
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01309284825102991
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008218122403856396
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008391584597443241
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004433022782587582
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0045608386103312025
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06740238048658256
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0145328025708689
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0340223819719904
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010390784281707373
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.025128389275709692
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014461164119748652
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016450615264283618
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012422474218093563
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012498433300221224
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029496475234941706
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021083465043236216
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03543559152690464
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0021983364049126264
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020595828894684743
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.003810918013562427
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008863369127551065
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002712853123343483
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007776224776138565
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00317258072065455
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016474912288844915
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07331585586855882
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012535460119173152
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0465723458694812
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007795859257539732
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.031042454781910922
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014389019666465153
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031820952043861386
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01560954456897592
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002682520361507623
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10675189718970451
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09172151638456175
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15739135942401952
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024080956021841703
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09511441130257291
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.148966904247082
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14761478349822196
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1194632090744985
exp_2323,success_rate,Linf L0 mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1194632090744985
